datum_zobrazeni;datum;kraj_kod;incidence14_100;incidence_65_14_100;simple_r;pozit_perc_test;podil_zachycen_hosp
2020-12-21;2020-12-20;CZ064;637.170309400000;529.712513600000;1.141678129298;0.243444594356;
2020-12-21;2020-12-20;CZ071;771.026004100000;556.764806900000;1.126619306310;0.306363636363;
2020-12-21;2020-12-20;CZ072;970.037163800000;838.971806200000;1.198279087167;0.316376926116;
2020-12-21;2020-12-20;CZ080;1005.798228900000;874.064170000000;1.411059551430;0.301308781635;
2020-12-22;2020-12-21;CZ010;649.486474500000;488.919678600000;1.410836401893;0.160593994191;
2020-12-22;2020-12-21;CZ020;808.220968100000;645.363041100000;1.223293482452;0.246493375296;
2020-12-22;2020-12-21;CZ031;571.044415000000;477.880939300000;1.142212189616;0.257801553942;
2020-12-22;2020-12-21;CZ032;697.746563300000;648.341549000000;1.326271186440;0.278748747634;
2020-12-22;2020-12-21;CZ041;594.236146900000;643.092159900000;1.473202614379;0.325252525252;
2020-12-22;2020-12-21;CZ042;713.185093100000;628.377918200000;1.189303307529;0.304148294789;
2020-12-22;2020-12-21;CZ051;946.832247700000;791.938246600000;1.196785192401;0.282934131736;
2020-12-22;2020-12-21;CZ052;886.617710200000;681.702077700000;1.246538633318;0.313067863151;
2020-12-22;2020-12-21;CZ053;867.290906900000;560.870999600000;1.129612961296;0.283872427052;
2020-12-22;2020-12-21;CZ063;783.816811200000;671.198857000000;1.310404624277;0.309023991275;
2020-12-22;2020-12-21;CZ064;655.207388600000;549.828178600000;1.244425627998;0.249490719782;
2020-12-22;2020-12-21;CZ071;803.778391300000;596.479169000000;1.196285352469;0.324107959743;
2020-12-22;2020-12-21;CZ072;996.644093600000;843.092492900000;1.170391061452;0.325152779125;
2020-12-22;2020-12-21;CZ080;1065.771291000000;904.376134100000;1.362685265911;0.316179147954;
2020-12-23;2020-12-22;CZ010;697.890245000000;517.585978900000;1.392761066275;0.166749626679;
2020-12-23;2020-12-22;CZ020;856.374910500000;669.989250400000;1.243893547211;0.258710239981;
2020-12-23;2020-12-22;CZ031;614.827592000000;521.876327400000;1.280721533258;0.283680859033;
2020-12-23;2020-12-22;CZ032;750.636973400000;685.938674900000;1.277242044358;0.285637265473;
2020-12-23;2020-12-22;CZ041;687.562783300000;722.855528500000;1.583638583638;0.323280159521;
2020-12-23;2020-12-22;CZ042;759.959316100000;677.286150300000;1.211864406779;0.322624311885;
2020-12-23;2020-12-22;CZ051;1000.022538200000;830.867795200000;1.197005147402;0.292476560713;
2020-12-23;2020-12-22;CZ052;939.731386100000;716.875895000000;1.336819172113;0.339605933141;
2020-12-23;2020-12-22;CZ053;907.852493500000;581.609087000000;1.205361199454;0.299233025039;
2020-12-23;2020-12-22;CZ063;826.381437800000;683.663978600000;1.342495876855;0.330939151646;
2020-12-23;2020-12-22;CZ064;696.231257100000;574.553683600000;1.362149532710;0.254002831935;
2020-12-23;2020-12-22;CZ071;814.062957300000;612.517661400000;1.054406130268;0.309770373705;
2020-12-23;2020-12-22;CZ072;1045.223197800000;871.937299600000;1.157181571815;0.330016423533;
2020-12-23;2020-12-22;CZ080;1122.745700000000;927.213915200000;1.357131187714;0.328951015720;
2020-12-24;2020-12-23;CZ010;768.947886200000;546.252279300000;1.442359855334;0.171587608906;
2020-12-24;2020-12-23;CZ020;925.320960100000;717.678100200000;1.324366539396;0.267604152054;
2020-12-24;2020-12-23;CZ031;669.944712000000;605.315856500000;1.350504514073;0.295663294965;
2020-12-24;2020-12-23;CZ032;821.327040700000;751.107026400000;1.314222222222;0.298566235864;
2020-12-24;2020-12-23;CZ041;662.449433900000;679.650370500000;1.206300813008;0.365343182517;
2020-12-24;2020-12-23;CZ042;798.085180200000;699.573445900000;1.194077888638;0.328784119106;
2020-12-24;2020-12-23;CZ051;1081.836417300000;899.828709900000;1.232391206819;0.307305067680;
2020-12-24;2020-12-23;CZ052;1056.110157400000;786.386057700000;1.516060862214;0.365349358321;
2020-12-24;2020-12-23;CZ053;972.138781800000;638.167507100000;1.274064171122;0.313624396665;
2020-12-24;2020-12-23;CZ063;883.265040300000;710.511932900000;1.365337272279;0.349640650611;
2020-12-24;2020-12-23;CZ064;784.906572100000;599.698265000000;1.465339047138;0.304824331410;
2020-12-24;2020-12-23;CZ071;904.725362500000;715.622255300000;1.313848568065;0.363153328995;
2020-12-24;2020-12-23;CZ072;1130.708688400000;905.726930300000;1.232373386295;0.347359582011;
2020-12-24;2020-12-23;CZ080;1209.956527800000;969.152386100000;1.343984100290;0.338362649628;
2020-12-25;2020-12-24;CZ010;784.881108700000;531.122843000000;1.304842715231;0.183252921002;
2020-12-25;2020-12-24;CZ020;912.975646500000;699.306166300000;1.204170871173;0.276918316831;
2020-12-25;2020-12-24;CZ031;665.442186700000;591.662115400000;1.337593184238;0.311778577634;
2020-12-25;2020-12-24;CZ032;795.898958900000;724.371292500000;1.134141064474;0.301437607820;
2020-12-25;2020-12-24;CZ041;665.164390600000;669.679949400000;1.179937952430;0.342745569240;
2020-12-25;2020-12-24;CZ042;776.159763200000;680.381608000000;1.071719386157;0.334768147133;
2020-12-25;2020-12-24;CZ051;1026.166918300000;859.786888500000;1.059184568171;0.311380332517;
2020-12-25;2020-12-24;CZ052;1033.813290000000;767.961677200000;1.348101265822;0.385956964892;
2020-12-25;2020-12-24;CZ053;931.577195200000;611.773577700000;1.123841617523;0.324298043029;
2020-12-25;2020-12-24;CZ063;872.672921200000;706.676510900000;1.211423307231;0.364518364518;
2020-12-25;2020-12-24;CZ064;753.194870000000;577.487218100000;1.408572153182;0.331641488027;
2020-12-25;2020-12-24;CZ071;880.517076300000;701.111238400000;1.119742326638;0.382474760548;
2020-12-25;2020-12-24;CZ072;1109.251486900000;896.661419600000;1.123200000000;0.355407047387;
2020-12-25;2020-12-24;CZ080;1219.119079000000;965.830527000000;1.245247148288;0.364169018903;
2020-12-26;2020-12-25;CZ010;770.986734600000;514.400834500000;1.151442786069;0.194919822126;
2020-12-26;2020-12-25;CZ020;871.968990800000;646.535717700000;1.037621159848;0.285882406192;
2020-12-26;2020-12-25;CZ031;639.669110900000;584.076703600000;1.177988414955;0.326760151913;
2020-12-26;2020-12-25;CZ032;790.135260400000;712.674408800000;1.031223267750;0.308036284655;
2020-12-26;2020-12-25;CZ041;662.449433900000;691.282528400000;1.030883919062;0.345837799214;
2020-12-26;2020-12-25;CZ042;755.939656300000;665.523410900000;0.961824953445;0.349813748730;
2020-12-26;2020-12-25;CZ051;999.571773000000;843.102796200000;0.945563651950;0.334293074708;
2020-12-26;2020-12-25;CZ052;1004.084133500000;752.049712300000;1.186168224299;0.401036400404;
2020-12-26;2020-12-25;CZ053;868.630204600000;587.264929000000;0.947194719471;0.333720930232;
2020-12-26;2020-12-25;CZ063;833.639000900000;691.334822700000;1.039344262295;0.355381165919;
2020-12-26;2020-12-25;CZ064;717.288498400000;548.990025900000;1.104337349397;0.330592223905;
2020-12-26;2020-12-25;CZ071;831.309383400000;681.254057300000;1.003338278931;0.400147928994;
2020-12-26;2020-12-25;CZ072;1071.143497100000;899.957968900000;1.004995316890;0.368559651934;
2020-12-26;2020-12-25;CZ080;1166.059578200000;920.154964700000;1.021923814743;0.375698957231;
2020-12-27;2020-12-26;CZ010;764.266086300000;507.632402400000;0.986017897091;0.199014148103;
2020-12-27;2020-12-26;CZ020;855.291988300000;638.326981300000;0.930170239596;0.290904609317;
2020-12-27;2020-12-26;CZ031;622.124788200000;576.491291900000;1.051877470355;0.346912172071;
2020-12-27;2020-12-26;CZ032;785.558205700000;702.648508600000;0.927715654952;0.319181093707;
2020-12-27;2020-12-26;CZ041;635.639236500000;673.003423100000;0.803904170363;0.354876615746;
2020-12-27;2020-12-26;CZ042;740.835480100000;646.331573000000;0.854733727810;0.362939698492;
2020-12-27;2020-12-26;CZ051;998.444860100000;845.327341800000;0.874643874643;0.338531821045;
2020-12-27;2020-12-26;CZ052;1006.803263600000;767.124205400000;1.084199211752;0.409860490315;
2020-12-27;2020-12-26;CZ053;873.796067000000;584.437008000000;0.873705179282;0.341004509407;
2020-12-27;2020-12-26;CZ063;856.000141200000;703.799944300000;0.967357741508;0.363019367654;
2020-12-27;2020-12-26;CZ064;704.536702900000;541.865727900000;1.010433204808;0.342218466738;
2020-12-27;2020-12-26;CZ071;835.423209800000;691.946385600000;0.931898376852;0.423101570009;
2020-12-27;2020-12-26;CZ072;1075.091622200000;910.671754300000;0.936157517899;0.379214501510;
2020-12-27;2020-12-26;CZ080;1165.559802700000;946.729837300000;0.915547024952;0.385319618719;
2020-12-28;2020-12-27;CZ010;790.997653800000;524.752554000000;0.956979806848;0.210530382045;
2020-12-28;2020-12-27;CZ020;880.704563600000;664.516759500000;0.895662368112;0.302934179222;
2020-12-28;2020-12-27;CZ031;637.495478000000;614.418350600000;0.971390845070;0.356082607292;
2020-12-28;2020-12-27;CZ032;804.374986200000;712.674408800000;0.908644771611;0.327438443749;
2020-12-28;2020-12-27;CZ041;619.349496300000;664.694738900000;0.683114880493;0.351030110935;
2020-12-28;2020-12-27;CZ042;754.843385500000;659.951587000000;0.832167832167;0.377346524606;
2020-12-28;2020-12-27;CZ051;1006.558633200000;859.786888500000;0.833854573885;0.347790640795;
2020-12-28;2020-12-27;CZ052;1038.345173600000;809.835269200000;0.995110821382;0.414584464964;
2020-12-28;2020-12-27;CZ053;901.921318100000;610.830937400000;0.863173765548;0.357924351359;
2020-12-28;2020-12-27;CZ063;839.719661900000;658.733735400000;0.878787878787;0.365774671893;
2020-12-28;2020-12-27;CZ064;705.291743400000;538.513117000000;0.912735849056;0.333202880400;
2020-12-28;2020-12-27;CZ071;844.600207200000;691.182647800000;0.960029069767;0.400485068970;
2020-12-28;2020-12-27;CZ072;1080.069692900000;926.330363600000;0.904274004683;0.383345743360;
2020-12-28;2020-12-27;CZ080;1201.377048100000;979.117963300000;0.857710364752;0.379878438899;
2020-12-29;2020-12-28;CZ010;857.902085400000;572.927864400000;0.939821344616;0.228648772304;
2020-12-29;2020-12-28;CZ020;941.059430000000;700.478842900000;0.876818241383;0.326438015319;
2020-12-29;2020-12-28;CZ031;684.849623400000;684.204138600000;0.938655131734;0.382900224574;
2020-12-29;2020-12-28;CZ032;842.347588300000;747.765059700000;0.833615150490;0.346743564495;
2020-12-29;2020-12-28;CZ041;686.544674600000;691.282528400000;0.754844144903;0.370247933884;
2020-12-29;2020-12-28;CZ042;794.796367600000;693.382530400000;0.847708894878;0.395050873005;
2020-12-29;2020-12-28;CZ051;1059.523541200000;877.583253600000;0.816891153986;0.389312977099;
2020-12-29;2020-12-28;CZ052;1151.279713200000;895.257396900000;0.992472818511;0.470401691331;
2020-12-29;2020-12-28;CZ053;964.868308700000;665.504076900000;0.885974116824;0.392774073499;
2020-12-29;2020-12-28;CZ063;886.991897000000;690.375967200000;0.813198701767;0.394852039922;
2020-12-29;2020-12-28;CZ064;730.627547700000;550.247255000000;0.739721314295;0.356846473029;
2020-12-29;2020-12-28;CZ071;845.074879500000;710.276091100000;0.748581666169;0.399776750119;
2020-12-29;2020-12-28;CZ072;1117.834367500000;937.868286300000;0.848777867311;0.398587285570;
2020-12-29;2020-12-28;CZ080;1286.338886100000;1040.987588700000;0.867705608008;0.404303810886;
2020-12-30;2020-12-29;CZ010;945.346026500000;641.408470800000;1.082315622521;0.267429556766;
2020-12-30;2020-12-29;CZ020;1035.201470400000;767.321411100000;1.049581005586;0.362098872506;
2020-12-30;2020-12-29;CZ031;771.018642000000;767.643667600000;1.072452229299;0.404140414041;
2020-12-30;2020-12-29;CZ032;885.914368300000;788.704152300000;0.983212514307;0.367827576363;
2020-12-30;2020-12-29;CZ041;723.875329100000;721.193791700000;0.732690622261;0.310204081632;
2020-12-30;2020-12-29;CZ042;868.002899000000;770.149882000000;1.037697253068;0.418158266603;
2020-12-30;2020-12-29;CZ051;1105.276206300000;924.298711900000;0.971026490066;0.425385312783;
2020-12-30;2020-12-29;CZ052;1258.050891200000;995.754017700000;1.136150234741;0.498519376850;
2020-12-30;2020-12-29;CZ053;1049.818046800000;711.693453300000;1.062218890554;0.426678711231;
2020-12-30;2020-12-29;CZ063;935.637184600000;736.401031700000;0.885171102661;0.423503729306;
2020-12-30;2020-12-29;CZ064;796.567753500000;590.897661500000;0.869823550594;0.416357838490;
2020-12-30;2020-12-29;CZ071;964.850517700000;801.924619000000;1.132318104906;0.521427458313;
2020-12-30;2020-12-29;CZ072;1185.810781800000;976.602741000000;0.994871794871;0.438858866406;
2020-12-30;2020-12-29;CZ080;1381.129642600000;1118.636044600000;0.971697005284;0.439032155364;
2020-12-31;2020-12-30;CZ010;1028.863296700000;717.453795400000;1.251987556170;0.316014483270;
2020-12-31;2020-12-30;CZ020;1136.923966500000;860.353757400000;1.285148828372;0.414703928881;
2020-12-31;2020-12-30;CZ031;834.985553100000;845.014867400000;1.267322306660;0.439603039230;
2020-12-31;2020-12-30;CZ032;938.465737300000;826.301278300000;1.069680630443;0.391469338190;
2020-12-31;2020-12-30;CZ041;820.935031000000;814.251055200000;1.272727272727;0.384399375975;
2020-12-31;2020-12-30;CZ042;900.281985200000;815.962656300000;1.187802516940;0.435209269330;
2020-12-31;2020-12-30;CZ051;1147.197367500000;929.860076000000;1.062103354487;0.445521962350;
2020-12-31;2020-12-30;CZ052;1383.674705000000;1097.925582200000;1.275133942641;0.548089948523;
2020-12-31;2020-12-30;CZ053;1127.305983500000;783.334118800000;1.320993031358;0.466256725595;
2020-12-31;2020-12-30;CZ063;1043.912179500000;840.916282300000;1.148715637674;0.480128084385;
2020-12-31;2020-12-30;CZ064;879.873891400000;649.149274900000;1.020074187213;0.421209117938;
2020-12-31;2020-12-30;CZ071;1033.203325800000;863.787375400000;1.175970425138;0.497497654050;
2020-12-31;2020-12-30;CZ072;1273.527821400000;1047.478551800000;1.148182665424;0.469333333333;
2020-12-31;2020-12-30;CZ080;1484.999654300000;1197.530197700000;1.211718959506;0.490208841876;
2021-01-01;2020-12-31;CZ010;1097.504525100000;781.952971300000;1.555870674985;0.328306403351;
2021-01-01;2020-12-31;CZ020;1218.792888200000;942.050229600000;1.647517369937;0.420356278104;
2021-01-01;2020-12-31;CZ031;893.052603400000;890.527337800000;1.521841240018;0.448442906574;
2021-01-01;2020-12-31;CZ032;965.080462900000;817.110869700000;1.322427894963;0.396642995480;
2021-01-01;2020-12-31;CZ041;863.016859800000;842.500581600000;1.547461368653;0.511865644395;
2021-01-01;2020-12-31;CZ042;949.735981400000;889.015458700000;1.514364832121;0.450752112095;
2021-01-01;2020-12-31;CZ051;1166.129504800000;966.565079000000;1.283387622149;0.451538965291;
2021-01-01;2020-12-31;CZ052;1446.939800200000;1193.397372000000;1.511566424322;0.531674997094;
2021-01-01;2020-12-31;CZ053;1205.559233300000;857.802705300000;1.656634746922;0.496650717703;
2021-01-01;2020-12-31;CZ063;1065.881019100000;876.393936100000;1.278613771089;0.484701815038;
2021-01-01;2020-12-31;CZ064;936.753610900000;697.343055900000;1.259708193041;0.453531598513;
2021-01-01;2020-12-31;CZ071;1041.589202700000;892.045671500000;1.373722074971;0.492332745284;
2021-01-01;2020-12-31;CZ072;1339.787659500000;1080.444045100000;1.368706182281;0.479995529727;
2021-01-01;2020-12-31;CZ080;1528.146940600000;1239.883901000000;1.374004192872;0.484071101482;
2021-01-02;2021-01-01;CZ010;1063.146154400000;771.601251700000;1.521651376146;0.338420730463;
2021-01-02;2021-01-01;CZ020;1163.202879700000;907.260822800000;1.602748691099;0.428802801488;
2021-01-02;2021-01-01;CZ031;841.661711300000;857.151526100000;1.442682374263;0.444072524407;
2021-01-02;2021-01-01;CZ032;907.952039200000;751.107026400000;1.223514748649;0.403645833333;
2021-01-02;2021-01-01;CZ041;877.270382500000;842.500581600000;1.825056433408;0.530337815677;
2021-01-02;2021-01-01;CZ042;934.875420900000;892.730007900000;1.538151260504;0.458562982262;
2021-01-02;2021-01-01;CZ051;1087.245599400000;920.961893500000;1.227379278012;0.461077844311;
2021-01-02;2021-01-01;CZ052;1459.447799000000;1206.796921400000;1.597772682607;0.554381179679;
2021-01-02;2021-01-01;CZ053;1147.204120400000;821.039732200000;1.615720524017;0.511827362014;
2021-01-02;2021-01-01;CZ063;986.243975700000;836.122004700000;1.308946877912;0.487504338771;
2021-01-02;2021-01-01;CZ064;870.645618300000;663.816947400000;1.361287291519;0.462121212121;
2021-01-02;2021-01-01;CZ071;990.957493000000;863.023637600000;1.346707040121;0.497135671370;
2021-01-02;2021-01-01;CZ072;1294.813365200000;1054.895787800000;1.399805762382;0.482535431313;
2021-01-02;2021-01-01;CZ080;1442.602031200000;1190.886479600000;1.384000000000;0.486602516654;
2021-01-03;2021-01-02;CZ010;1044.796519100000;771.999394800000;1.425212606303;0.338615744225;
2021-01-03;2021-01-02;CZ020;1149.485864600000;905.306361700000;1.497683455387;0.425502101821;
2021-01-03;2021-01-02;CZ031;831.569844200000;868.529643700000;1.351906158357;0.443634863898;
2021-01-03;2021-01-02;CZ032;909.138683000000;761.968418400000;1.233265720081;0.397281756403;
2021-01-03;2021-01-02;CZ041;873.537317000000;862.441423700000;1.861607142857;0.524198617221;
2021-01-03;2021-01-02;CZ042;918.553166000000;894.587282600000;1.479173290937;0.461324871082;
2021-01-03;2021-01-02;CZ051;1137.956681400000;994.371899500000;1.292335115864;0.470397404703;
2021-01-03;2021-01-02;CZ052;1461.804378500000;1217.684055300000;1.415168539325;0.548025671706;
2021-01-03;2021-01-02;CZ053;1148.352089800000;833.294056600000;1.503750493485;0.510179480310;
2021-01-03;2021-01-02;CZ063;983.890171400000;861.052248000000;1.251884700665;0.483224922971;
2021-01-03;2021-01-02;CZ064;878.112130200000;691.475986900000;1.398139534883;0.469174340565;
2021-01-03;2021-01-02;CZ071;977.033772900000;859.968686700000;1.409652971679;0.490492713393;
2021-01-03;2021-01-02;CZ072;1295.156680400000;1071.378534500000;1.394620253164;0.487500000000;
2021-01-03;2021-01-02;CZ080;1447.433194500000;1223.689838000000;1.340062926061;0.483950383486;
2021-01-04;2021-01-03;CZ010;1076.511938200000;808.230413300000;1.290445486518;0.341728433388;
2021-01-04;2021-01-03;CZ020;1188.037896500000;932.277924300000;1.376447105788;0.421825299730;
2021-01-04;2021-01-03;CZ031;840.885413800000;885.217549600000;1.191165553080;0.430449362843;
2021-01-04;2021-01-03;CZ032;922.361285500000;761.968418400000;1.177337989910;0.391939025965;
2021-01-04;2021-01-03;CZ041;881.682187100000;890.690950100000;2.047846889952;0.517533252720;
2021-01-04;2021-01-03;CZ042;945.472705900000;923.684585200000;1.348070965925;0.462422720247;
2021-01-04;2021-01-03;CZ051;1191.597737100000;1049.985540400000;1.344416027280;0.469345238095;
2021-01-04;2021-01-03;CZ052;1525.613299800000;1287.194218000000;1.385072314049;0.556616502335;
2021-01-04;2021-01-03;CZ053;1206.898530900000;886.081915400000;1.417784050811;0.525641025641;
2021-01-04;2021-01-03;CZ063;1017.628032200000;900.365323900000;1.306701030927;0.485632183908;
2021-01-04;2021-01-03;CZ064;871.820125800000;694.409521400000;1.269923411302;0.471053439803;
2021-01-04;2021-01-03;CZ071;985.736098000000;857.677473500000;1.072325164375;0.491170431211;
2021-01-04;2021-01-03;CZ072;1303.052930600000;1083.740594500000;1.289232531500;0.489401021850;
2021-01-04;2021-01-03;CZ080;1483.333735900000;1278.915745100000;1.291153009427;0.492803764184;
2021-01-05;2021-01-04;CZ010;1112.003002300000;835.304141400000;1.204997239094;0.337992720514;
2021-01-05;2021-01-04;CZ020;1229.333331400000;976.839636400000;1.273500061599;0.416143317230;
2021-01-05;2021-01-04;CZ031;883.892293300000;938.315431700000;1.166137566137;0.438927243759;
2021-01-05;2021-01-04;CZ032;931.176353900000;777.842760400000;1.174098487785;0.377461979556;
2021-01-05;2021-01-04;CZ041;863.695599000000;857.456213200000;1.338474025974;0.531250000000;
2021-01-05;2021-01-04;CZ042;974.097555900000;941.638240000000;1.318120076066;0.454519906323;
2021-01-05;2021-01-04;CZ051;1239.153463000000;1108.935999800000;1.388817755014;0.468134081427;
2021-01-05;2021-01-04;CZ052;1632.928303700000;1403.602803800000;1.346515076618;0.559113300492;
2021-01-05;2021-01-04;CZ053;1302.179993900000;960.550501900000;1.408836135839;0.526685566374;
2021-01-05;2021-01-04;CZ063;1082.357648700000;1000.086296900000;1.280109846998;0.486651752423;
2021-01-05;2021-01-04;CZ064;903.028467500000;722.487637200000;1.382673796791;0.450233335655;
2021-01-05;2021-01-04;CZ071;1033.994446300000;895.100622400000;1.266268469034;0.496181325449;
2021-01-05;2021-01-04;CZ072;1356.438447800000;1136.485383900000;1.283008658008;0.482793728364;
2021-01-05;2021-01-04;CZ080;1552.802532800000;1371.927799300000;1.218767290029;0.468202686617;
2021-01-06;2021-01-05;CZ010;1177.925766200000;900.201460300000;1.066350710900;;0.379224030037
2021-01-06;2021-01-05;CZ020;1308.386655200000;1060.881461900000;1.091133511623;;0.540459540459
2021-01-06;2021-01-05;CZ031;947.703944900000;984.586443300000;1.052469135802;;0.470054446460
2021-01-06;2021-01-05;CZ032;954.570189100000;797.059069200000;0.994140625000;;0.588366890380
2021-01-06;2021-01-05;CZ041;905.438058200000;922.263950200000;1.306704707560;;0.581538461538
2021-01-06;2021-01-05;CZ042;1019.897315900000;994.880112900000;1.102171428571;;0.628571428571
2021-01-06;2021-01-05;CZ051;1258.987130600000;1122.283273600000;1.174764321972;;0.671462829736
2021-01-06;2021-01-05;CZ052;1687.492182500000;1477.300325700000;1.188675120244;;0.588785046728
2021-01-06;2021-01-05;CZ053;1375.841365900000;1071.782061500000;1.199284338012;;0.654901960784
2021-01-06;2021-01-05;CZ063;1137.672048300000;1084.465581800000;1.238231098430;;0.628352490421
2021-01-06;2021-01-05;CZ064;975.764038000000;795.825999400000;1.211689237348;;0.573225516621
2021-01-06;2021-01-05;CZ071;1069.120194900000;943.216099500000;0.940187431091;;0.605263157894
2021-01-06;2021-01-05;CZ072;1449.820188600000;1227.140490600000;1.153434225844;;0.510606060606
2021-01-06;2021-01-05;CZ080;1617.440166400000;1457.465670600000;1.133557115247;;0.500973393900
2021-01-07;2021-01-06;CZ010;1202.996049900000;947.580484600000;1.047509948149;;0.377613776137
2021-01-07;2021-01-06;CZ020;1343.834310000000;1105.443174000000;1.071559820334;;0.533856722276
2021-01-07;2021-01-06;CZ031;959.037887900000;971.691243400000;1.049623115577;;0.469670710571
2021-01-07;2021-01-06;CZ032;974.065051800000;842.175620300000;1.075382003395;;0.598669623059
2021-01-07;2021-01-06;CZ041;1062.566177000000;1070.158529600000;1.174397031539;;0.576923076923
2021-01-07;2021-01-06;CZ042;1055.465214700000;1064.218365900000;1.089160839160;;0.621345029239
2021-01-07;2021-01-06;CZ051;1278.820798300000;1162.325095000000;1.272345301757;;0.686635944700
2021-01-07;2021-01-06;CZ052;1787.918723300000;1582.821777600000;1.192496924969;;0.587443946188
2021-01-07;2021-01-06;CZ053;1457.729852100000;1142.480086700000;1.239459459459;;0.653771760154
2021-01-07;2021-01-06;CZ063;1167.290751700000;1117.066669200000;1.211107155571;;0.645161290322
2021-01-07;2021-01-06;CZ064;976.351291800000;845.277009400000;1.201553062985;;0.553819444444
2021-01-07;2021-01-06;CZ071;1091.271567900000;977.584297500000;1.044406970207;;0.593114241001
2021-01-07;2021-01-06;CZ072;1459.089699600000;1257.633572000000;1.111008325624;;0.494720965309
2021-01-07;2021-01-06;CZ080;1653.507299600000;1512.276345400000;1.096643342460;;0.489123679303
2021-01-08;2021-01-07;CZ010;1249.814049400000;1018.449949400000;0.973674973674;;0.393310265282
2021-01-08;2021-01-07;CZ020;1440.503168900000;1242.646340200000;1.020955992415;;0.534709193245
2021-01-08;2021-01-07;CZ031;1066.011678600000;1113.538442800000;1.123644251626;;0.457975986277
2021-01-08;2021-01-07;CZ032;1057.638680500000;903.166513400000;1.041776315789;;0.587002096436
2021-01-08;2021-01-07;CZ041;1118.222789300000;1120.010635100000;1.134892086330;;0.570121951219
2021-01-08;2021-01-07;CZ042;1136.102026200000;1155.224823000000;1.064488392089;;0.567979669631
2021-01-08;2021-01-07;CZ051;1430.503279300000;1300.246924500000;1.237586206896;;0.696902654867
2021-01-08;2021-01-07;CZ052;1940.190012800000;1749.478673700000;1.216554188169;;0.593437945791
2021-01-08;2021-01-07;CZ053;1559.133818700000;1240.514681600000;1.185613021790;;0.642458100558
2021-01-08;2021-01-07;CZ063;1249.870050300000;1213.911075700000;1.263903648600;;0.644160583941
2021-01-08;2021-01-07;CZ064;1081.637498300000;934.959349500000;1.211077844311;;0.554109031733
2021-01-08;2021-01-07;CZ071;1199.655071400000;1092.908695100000;1.118845500848;;0.596465390279
2021-01-08;2021-01-07;CZ072;1592.467663900000;1406.802429500000;1.130474245518;;0.482456140350
2021-01-08;2021-01-07;CZ080;1765.040535900000;1619.406300700000;1.111230678927;;0.486111111111
2021-01-09;2021-01-08;CZ010;1319.814510100000;1090.115700300000;1.043038837156;;0.386414253897
2021-01-09;2021-01-08;CZ020;1533.562287100000;1333.724225500000;1.106535189481;;0.526842584167
2021-01-09;2021-01-08;CZ031;1172.985469200000;1226.561077700000;1.362106575257;;0.460191082802
2021-01-09;2021-01-08;CZ032;1125.616419000000;1020.135349600000;1.217864205669;;0.598739495798
2021-01-09;2021-01-08;CZ041;1247.183232400000;1264.581740800000;1.202102803738;;0.563421828908
2021-01-09;2021-01-08;CZ042;1218.931379500000;1253.041287200000;1.134531021516;;0.551552795031
2021-01-09;2021-01-08;CZ051;1541.391512000000;1400.351478200000;1.338300570703;;0.693654266958
2021-01-09;2021-01-08;CZ052;2066.357652600000;1847.462879000000;1.215923923177;;0.586255259467
2021-01-09;2021-01-08;CZ053;1683.879830500000;1356.459442800000;1.269537083125;;0.641071428571
2021-01-09;2021-01-08;CZ063;1379.329283400000;1348.150847100000;1.388231426692;;0.644247787610
2021-01-09;2021-01-08;CZ064;1189.104933000000;1035.118598600000;1.365770171149;;0.558067030397
2021-01-09;2021-01-08;CZ071;1233.356803200000;1137.205483600000;1.180880713489;;0.590140845070
2021-01-09;2021-01-08;CZ072;1689.454214600000;1484.271338900000;1.225677476677;;0.469827586206
2021-01-09;2021-01-08;CZ080;1889.234752000000;1754.356825700000;1.200037442665;;0.485781990521
2021-01-10;2021-01-09;CZ010;1355.456600000000;1125.152289700000;1.077213884751;;0.386117136659
2021-01-10;2021-01-09;CZ020;1580.994281400000;1395.876087100000;1.149076134274;;0.530465949820
2021-01-10;2021-01-09;CZ031;1204.968924800000;1244.007524700000;1.371445856019;;0.456591639871
2021-01-10;2021-01-09;CZ032;1138.839021500000;1028.490266500000;1.214663143989;;0.583509513742
2021-01-10;2021-01-09;CZ041;1397.863329000000;1407.491109700000;1.486355366889;;0.555555555555
2021-01-10;2021-01-09;CZ042;1261.442327000000;1303.187702300000;1.175597691673;;0.543071161048
2021-01-10;2021-01-09;CZ051;1605.174784100000;1453.740573400000;1.297480024585;;0.704402515723
2021-01-10;2021-01-09;CZ052;2160.983382400000;1939.584781400000;1.263399412628;;0.572829131652
2021-01-10;2021-01-09;CZ053;1737.451737400000;1415.845784000000;1.233793587643;;0.641441441441
2021-01-10;2021-01-09;CZ063;1396.786664900000;1386.505067500000;1.317192767391;;0.638938053097
2021-01-10;2021-01-09;CZ064;1230.044908100000;1064.453943500000;1.338180693069;;0.548165137614
2021-01-10;2021-01-09;CZ071;1330.981068400000;1219.689158700000;1.211022840119;;0.586894586894
2021-01-10;2021-01-09;CZ072;1715.374513900000;1520.533381600000;1.177983973007;;0.453623188405
2021-01-10;2021-01-09;CZ080;1952.206467200000;1805.845641500000;1.199836571636;;0.482324745356
2021-01-11;2021-01-10;CZ010;1347.603258200000;1123.957860500000;1.030199430199;;0.386289445048
