datum_zobrazeni;datum;kraj_kod;incidence14_100;incidence_65_14_100;simple_r;pozit_perc_test;podil_zachycen_hosp
2021-01-11;2021-01-10;CZ020;1572.258708600000;1388.840027300000;1.077858422094;;0.527827648114
2021-01-11;2021-01-10;CZ031;1193.634981800000;1212.907336600000;1.312518323072;;0.441898527004
2021-01-11;2021-01-10;CZ032;1133.583884600000;1024.312808000000;1.197967879383;;0.584221748400
2021-01-11;2021-01-10;CZ041;1409.401895000000;1427.431951800000;1.332423580786;;0.555269922879
2021-01-11;2021-01-10;CZ042;1254.012046700000;1301.330427700000;1.142264620489;;0.534438775510
2021-01-11;2021-01-10;CZ051;1644.165971700000;1489.333303600000;1.278086419753;;0.694386694386
2021-01-11;2021-01-10;CZ052;2233.493520300000;1999.045282100000;1.279749862056;;0.564738292011
2021-01-11;2021-01-10;CZ053;1745.296195200000;1424.329547000000;1.170949977053;;0.628158844765
2021-01-11;2021-01-10;CZ063;1417.186301600000;1419.106154800000;1.204781105990;;0.633393829401
2021-01-11;2021-01-10;CZ064;1240.028221700000;1074.930852400000;1.271136597559;;0.539622641509
2021-01-11;2021-01-10;CZ071;1326.550793800000;1212.051781400000;1.406744868035;;0.577424023154
2021-01-11;2021-01-10;CZ072;1728.420492400000;1532.071304300000;1.123738393217;;0.457602339181
2021-01-11;2021-01-10;CZ080;1950.873732500000;1813.735056800000;1.143139190523;;0.483050847457
2021-01-12;2021-01-11;CZ010;1307.958984400000;1107.633995000000;0.988836459891;;0.393709327548
2021-01-12;2021-01-11;CZ020;1538.615924200000;1377.504153200000;1.045536820043;;0.523893805309
2021-01-12;2021-01-11;CZ031;1178.885329900000;1188.634019000000;1.282550134690;;0.436988543371
2021-01-12;2021-01-11;CZ032;1130.193473700000;1020.970841300000;1.150347441566;;0.576754385964
2021-01-12;2021-01-11;CZ041;1353.745282700000;1404.167636000000;1.232227488151;;0.557213930348
2021-01-12;2021-01-11;CZ042;1231.843014000000;1282.138589800000;1.055789684928;;0.524296675191
2021-01-12;2021-01-11;CZ051;1657.463544300000;1528.262852300000;1.230492196878;;0.692307692307
2021-01-12;2021-01-11;CZ052;2240.381983400000;2049.293592500000;1.188069451607;;0.564606741573
2021-01-12;2021-01-11;CZ053;1756.201904800000;1429.042748700000;1.069326357096;;0.624542124542
2021-01-12;2021-01-11;CZ063;1400.513521600000;1401.846755700000;1.139623750734;;0.621621621621
2021-01-12;2021-01-11;CZ064;1239.692648100000;1094.627441100000;1.193738331179;;0.532780708364
2021-01-12;2021-01-11;CZ071;1362.151214700000;1243.365028400000;1.233378196500;;0.575846833578
2021-01-12;2021-01-11;CZ072;1727.218889200000;1543.609227000000;1.107410491257;;0.438335809806
2021-01-12;2021-01-11;CZ080;1918.804803500000;1812.904592000000;1.111902339776;;0.469350961538
2021-01-13;2021-01-12;CZ010;1227.688769000000;1064.634544400000;0.898966842864;;0.392895586652
2021-01-13;2021-01-12;CZ020;1469.020121400000;1353.659728300000;0.952003910068;;0.532743362831
2021-01-13;2021-01-12;CZ031;1141.312532700000;1168.911948500000;1.086896551724;;0.444444444444
2021-01-13;2021-01-12;CZ032;1116.292789100000;1022.641824700000;1.115882538680;;0.584051724137
2021-01-13;2021-01-12;CZ041;1379.876740900000;1417.461530700000;1.180137348124;;0.540145985401
2021-01-13;2021-01-12;CZ042;1170.573654100000;1227.658533800000;0.967077358109;;0.518758085381
2021-01-13;2021-01-12;CZ051;1643.940589100000;1522.701488200000;1.129247910863;;0.678336980306
2021-01-13;2021-01-12;CZ052;2170.953526400000;2006.582528600000;1.066895088921;;0.564606741573
2021-01-13;2021-01-12;CZ053;1698.994761400000;1435.641231000000;1.001106929377;;0.584532374100
2021-01-13;2021-01-12;CZ063;1377.956231000000;1388.422778500000;0.995795964125;;0.608445297504
2021-01-13;2021-01-12;CZ064;1210.497747800000;1091.274830200000;1.047946146448;;0.523916292974
2021-01-13;2021-01-12;CZ071;1271.488809600000;1205.941879500000;1.170250442701;;0.568685376661
2021-01-13;2021-01-12;CZ072;1672.975083800000;1508.171321600000;0.961862705740;;0.426605504587
2021-01-13;2021-01-12;CZ080;1853.667394300000;1784.253557500000;0.978253213593;;0.461152882205
2021-01-14;2021-01-13;CZ010;1165.390624400000;1003.718656100000;0.733920992491;;0.401929260450
2021-01-14;2021-01-13;CZ020;1405.272098600000;1302.843740800000;0.783642083187;;0.520282186948
2021-01-14;2021-01-13;CZ031;1102.808178400000;1138.570301500000;0.860869565217;;0.443902439024
2021-01-14;2021-01-13;CZ032;1086.796214200000;1005.096499200000;0.878213802435;;0.554083885209
2021-01-14;2021-01-13;CZ041;1360.193304900000;1420.785004400000;1.024781341107;;0.528985507246
2021-01-14;2021-01-13;CZ042;1139.999878100000;1199.180322700000;0.805893186003;;0.499332443257
2021-01-14;2021-01-13;CZ051;1638.306024400000;1519.364669700000;0.932496447181;;0.679372197309
2021-01-14;2021-01-13;CZ052;2119.108777800000;1989.833091800000;0.900628737923;;0.558698727015
2021-01-14;2021-01-13;CZ053;1652.501999300000;1412.075222600000;0.793806350450;;0.573800738007
2021-01-14;2021-01-13;CZ063;1291.650075600000;1318.426326300000;0.753908100426;;0.600782778864
2021-01-14;2021-01-13;CZ064;1151.017333200000;1061.939485300000;0.806613346066;;0.519113149847
2021-01-14;2021-01-13;CZ071;1221.015324000000;1170.809943800000;0.944759206798;;0.558002936857
2021-01-14;2021-01-13;CZ072;1588.347881300000;1457.074806900000;0.806270387821;;0.412130637636
2021-01-14;2021-01-13;CZ080;1752.962627600000;1728.197185500000;0.798252457481;;0.461343472750
2021-01-15;2021-01-14;CZ010;1087.536821900000;950.367486000000;0.646183287263;;0.404840484048
2021-01-15;2021-01-14;CZ020;1315.678331600000;1239.519202500000;0.673178947368;;0.526079136690
2021-01-15;2021-01-14;CZ031;1078.121919000000;1130.226348600000;0.732186190161;;0.453642384105
2021-01-15;2021-01-14;CZ032;1037.126694500000;958.308964800000;0.802120141342;;0.548034934497
2021-01-15;2021-01-14;CZ041;1365.283848700000;1440.725846600000;0.869033047735;;0.527186761229
2021-01-15;2021-01-14;CZ042;1076.537976600000;1126.127520400000;0.681571102928;;0.495945945945
2021-01-15;2021-01-14;CZ051;1646.645180100000;1542.722398900000;0.879943168363;;0.667405764966
2021-01-15;2021-01-14;CZ052;2129.078921800000;1955.496746400000;0.815923289263;;0.559607293127
2021-01-15;2021-01-14;CZ053;1597.208138300000;1380.025451200000;0.726531386307;;0.543636363636
2021-01-15;2021-01-14;CZ063;1270.073536700000;1287.742950000000;0.676518501279;;0.605108055009
2021-01-15;2021-01-14;CZ064;1125.933209100000;1040.147514800000;0.710304151728;;0.521673003802
2021-01-15;2021-01-14;CZ071;1179.877059800000;1112.002138400000;0.718327183271;;0.551724137931
2021-01-15;2021-01-14;CZ072;1509.385379900000;1405.978292200000;0.682241317579;;0.416798732171
2021-01-15;2021-01-14;CZ080;1697.570841000000;1712.833587300000;0.682812381745;;0.453703703703
2021-01-16;2021-01-15;CZ010;1114.419415200000;969.478352900000;0.615835452836;;0.405908096280
2021-01-16;2021-01-15;CZ020;1376.538561700000;1284.080914600000;0.666637516397;;0.521739130434
2021-01-16;2021-01-15;CZ031;1166.930349000000;1201.529219000000;0.702702702702;;0.445312500000
2021-01-16;2021-01-15;CZ032;1109.851008300000;1032.667724900000;0.780300957592;;0.539956803455
2021-01-16;2021-01-15;CZ041;1380.894849700000;1485.592741500000;0.823842687423;;0.546099290780
2021-01-16;2021-01-15;CZ042;1089.936842600000;1125.508428900000;0.638707334785;;0.496626180836
2021-01-16;2021-01-15;CZ051;1745.362753200000;1635.041042800000;0.850519198261;;0.670454545454
2021-01-16;2021-01-15;CZ052;2169.322048300000;1999.882753900000;0.782696177062;;0.551048951048
2021-01-16;2021-01-15;CZ053;1682.349204600000;1471.461563800000;0.723300019596;;0.539543057996
2021-01-16;2021-01-15;CZ063;1338.530010000000;1371.163379300000;0.622041596939;;0.612326043737
2021-01-16;2021-01-15;CZ064;1176.856497800000;1092.532059300000;0.653672643146;;0.518688024408
2021-01-16;2021-01-15;CZ071;1244.432489700000;1155.535189200000;0.756514488221;;0.555555555555
2021-01-16;2021-01-15;CZ072;1542.686956500000;1439.767922900000;0.623136339141;;0.418495297805
2021-01-16;2021-01-15;CZ080;1763.791097100000;1752.695896200000;0.656068456586;;0.443500979751
2021-01-17;2021-01-16;CZ010;1107.925305600000;954.747059700000;0.612895716945;;0.403761061946
2021-01-17;2021-01-16;CZ020;1384.985355200000;1292.680543300000;0.665968109339;;0.515977443609
2021-01-17;2021-01-16;CZ031;1177.022216000000;1198.495054300000;0.711318553092;;0.434169278996
2021-01-17;2021-01-16;CZ032;1088.491419700000;1007.602974300000;0.752883031301;;0.540178571428
2021-01-17;2021-01-16;CZ041;1487.796269600000;1563.694373300000;0.826068376068;;0.513381995133
2021-01-17;2021-01-16;CZ042;1095.174581100000;1119.317513400000;0.624976240258;;0.488466757123
2021-01-17;2021-01-16;CZ051;1690.144019400000;1562.743309600000;0.799024390243;;0.660421545667
2021-01-17;2021-01-16;CZ052;2204.670740500000;2014.957247000000;0.763854724352;;0.536170212765
2021-01-17;2021-01-16;CZ053;1677.948655100000;1465.805721800000;0.712945973496;;0.541133455210
2021-01-17;2021-01-16;CZ063;1335.980055400000;1359.657113200000;0.648439515088;;0.605809128630
2021-01-17;2021-01-16;CZ064;1190.782800800000;1093.370212000000;0.667348411934;;0.512678288431
2021-01-17;2021-01-16;CZ071;1248.071643800000;1150.189025000000;0.656918376254;;0.551263001485
2021-01-17;2021-01-16;CZ072;1530.499266100000;1415.867940200000;0.625939849624;;0.404530744336
2021-01-17;2021-01-16;CZ080;1752.212964300000;1730.273347400000;0.650669550029;;0.426721199727
2021-01-18;2021-01-17;CZ010;1064.505386700000;917.321612000000;0.675397567820;;0.398837209302
2021-01-18;2021-01-17;CZ020;1340.368958800000;1259.063813100000;0.732210699250;;0.509396636993
2021-01-18;2021-01-17;CZ031;1164.290937600000;1178.772983700000;0.767005076142;;0.419512195121
2021-01-18;2021-01-17;CZ032;1081.710597900000;1008.438466000000;0.771363893604;;0.534831460674
2021-01-18;2021-01-17;CZ041;1472.185268600000;1525.474425800000;0.849149507609;;0.502512562814
2021-01-18;2021-01-17;CZ042;1061.190184700000;1085.886570000000;0.669172932330;;0.474930362116
2021-01-18;2021-01-17;CZ051;1641.235998100000;1507.129668700000;0.774790330537;;0.657635467980
2021-01-18;2021-01-17;CZ052;2153.188542600000;1972.246183200000;0.752408625172;;0.532448377581
2021-01-18;2021-01-17;CZ053;1621.698152900000;1422.444266300000;0.745908889871;;0.530097087378
2021-01-18;2021-01-17;CZ063;1290.669323800000;1314.590904200000;0.674641148325;;0.590809628008
2021-01-18;2021-01-17;CZ064;1184.323009600000;1087.922219400000;0.717357105401;;0.503661513425
2021-01-18;2021-01-17;CZ071;1230.983441800000;1145.606598600000;0.644833549502;;0.544615384615
2021-01-18;2021-01-17;CZ072;1493.077906800000;1381.254172100000;0.653380634390;;0.392426850258
2021-01-18;2021-01-17;CZ080;1704.317810500000;1679.614996500000;0.695076950769;;0.419054441260
